0,0,0,0,48.52989196777344,31.884883880615234,9.970176696777344
0,0,0,0,48.52962112426758,31.88434410095215,9.970314025878906
0,0,0,0,48.52934265136719,31.88361167907715,9.970512390136719
0,0,0,0,48.52904510498047,31.883102416992188,9.970710754394531
0,0,0,0,48.52881622314453,31.882488250732422,9.970924377441406
0,0,0,0,48.52836608886719,31.881731033325195,9.97125244140625
0,0,0,0,48.52808380126953,31.881103515625,9.971527099609375
0,0,0,0,48.5277214050293,31.880552291870117,9.971870422363281
0,0,0,0,48.5273551940918,31.879703521728516,9.972358703613281
0,0,0,0,48.52703094482422,31.879161834716797,9.972724914550781
0,0,0,0,48.526763916015625,31.87851333618164,9.973106384277344
0,0,0,0,48.52635955810547,31.87773895263672,9.973609924316406
0,0,0,0,48.52609634399414,31.877065658569336,9.973930358886719
0,0,0,0,48.52585983276367,31.876447677612305,9.974220275878906
0,0,0,0,48.52560043334961,31.87551498413086,9.974563598632812
0,0,0,0,48.52543258666992,31.874820709228516,9.974784851074219
0,0,0,0,48.52524948120117,31.874082565307617,9.974960327148438
0,0,0,0,48.525108337402344,31.873109817504883,9.975128173828125
0,0,0,0,48.52497100830078,31.872419357299805,9.975250244140625
0,0,0,0,48.524940490722656,31.8716983795166,9.975341796875
0,0,0,0,48.524864196777344,31.870851516723633,9.975486755371094
0,0,0,0,48.524967193603516,31.870141983032227,9.975631713867188
0,0,0,0,48.52503204345703,31.86952018737793,9.975799560546875
0,0,0,0,48.52532958984375,31.86861228942871,9.976104736328125
0,0,0,0,48.525569915771484,31.868009567260742,9.976364135742188
0,0,0,0,48.525917053222656,31.867284774780273,9.976608276367188
0,0,0,0,48.52634811401367,31.866411209106445,9.976959228515625
0,0,0,0,48.52677917480469,31.865650177001953,9.977226257324219
0,0,0,0,48.52719497680664,31.864938735961914,9.977516174316406
0,0,0,0,48.527801513671875,31.863929748535156,9.977874755859375
0,0,0,0,48.52827453613281,31.863210678100586,9.978134155273438
0,0,0,0,48.52875900268555,31.862462997436523,9.978355407714844
0,0,0,0,48.529476165771484,31.861600875854492,9.978622436523438
0,0,0,0,48.52997970581055,31.861007690429688,9.978805541992188
0,0,0,0,48.53057861328125,31.860437393188477,9.978973388671875
0,0,0,0,48.53131866455078,31.859756469726562,9.979171752929688
0,0,0,0,48.5319709777832,31.859233856201172,9.979331970214844
0,0,0,0,48.53255844116211,31.858823776245117,9.979476928710938
0,0,0,0,48.533424377441406,31.858285903930664,9.979637145996094
0,0,0,0,48.53398132324219,31.858015060424805,9.979728698730469
0,0,0,0,48.53456497192383,31.857681274414062,9.979766845703125
0,0,0,0,48.53518295288086,31.85742950439453,9.97979736328125
0,0,0,0,48.535648345947266,31.857208251953125,9.979804992675781
0,0,0,0,48.53599548339844,31.85711097717285,9.979820251464844
0,0,0,0,48.53642654418945,31.85688018798828,9.979866027832031
0,0,0,0,48.536659240722656,31.85679054260254,9.979896545410156
0,0,0,0,48.53684616088867,31.85666275024414,9.979896545410156
0,0,0,0,48.53705978393555,31.856582641601562,9.979827880859375
0,0,0,0,48.53713607788086,31.85652732849121,9.979774475097656
0,0,0,0,48.537208557128906,31.856523513793945,9.979698181152344
0,0,0,0,48.5372314453125,31.856544494628906,9.979621887207031
0,0,0,0,48.53727722167969,31.856565475463867,9.979576110839844
0,0,0,0,48.537235260009766,31.85665512084961,9.979545593261719
0,0,0,0,48.537261962890625,31.856704711914062,9.9794921875
0,0,0,0,48.537208557128906,31.856815338134766,9.979423522949219
0,0,0,0,48.53725051879883,31.85688018798828,9.979331970214844
0,0,0,0,48.5372200012207,31.857099533081055,9.979202270507812
0,0,0,0,48.5372200012207,31.857187271118164,9.979110717773438
0,0,0,0,48.53709411621094,31.85736656188965,9.979019165039062
0,0,0,0,48.536949157714844,31.85750389099121,9.978904724121094
0,0,0,0,48.53676223754883,31.857669830322266,9.978805541992188
0,0,0,0,48.536582946777344,31.85776138305664,9.978675842285156
0,0,0,0,48.53631591796875,31.85796546936035,9.978477478027344
0,0,0,0,48.53611373901367,31.858091354370117,9.97833251953125
0,0,0,0,48.535919189453125,31.858278274536133,9.978195190429688
0,0,0,0,48.53567123413086,31.8585205078125,9.977996826171875
0,0,0,0,48.53557586669922,31.858707427978516,9.977821350097656
0,0,0,0,48.535465240478516,31.858932495117188,9.977638244628906
0,0,0,0,48.53544998168945,31.859230041503906,9.977371215820312
0,0,0,0,48.53541564941406,31.85948944091797,9.977096557617188
0,0,0,0,48.53550338745117,31.85968780517578,9.976753234863281
0,0,0,0,48.535579681396484,31.86005401611328,9.97625732421875
0,0,0,0,48.53572082519531,31.86026954650879,9.975852966308594
0,0,0,0,48.5357780456543,31.860563278198242,9.975410461425781
0,0,0,0,48.53594970703125,31.860822677612305,9.974761962890625
0,0,0,0,48.5359992980957,31.86107063293457,9.9742431640625
0,0,0,0,48.53610610961914,31.861234664916992,9.973678588867188
0,0,0,0,48.53620147705078,31.861536026000977,9.972854614257812
0,0,0,0,48.53628921508789,31.861705780029297,9.972198486328125
0,0,0,0,48.536354064941406,31.861961364746094,9.971542358398438
0,0,0,0,48.53647994995117,31.862234115600586,9.970657348632812
0,0,0,0,48.53662872314453,31.862468719482422,9.969932556152344
0,0,0,0,48.53675842285156,31.862674713134766,9.969169616699219
0,0,0,0,48.536949157714844,31.862985610961914,9.968109130859375
0,0,0,0,48.537071228027344,31.863285064697266,9.967323303222656
0,0,0,0,48.537296295166016,31.86357307434082,9.966529846191406
0,0,0,0,48.53754425048828,31.8640193939209,9.965461730957031
0,0,0,0,48.537837982177734,31.86429786682129,9.964668273925781
0,0,0,0,48.538177490234375,31.86481285095215,9.963630676269531
0,0,0,0,48.53852844238281,31.865137100219727,9.962860107421875
0,0,0,0,48.5388298034668,31.865558624267578,9.962104797363281
0,0,0,0,48.53920364379883,31.865863800048828,9.96136474609375
0,0,0,0,48.539588928222656,31.866413116455078,9.960472106933594
0,0,0,0,48.5399169921875,31.86676788330078,9.959892272949219
0,0,0,0,48.54018783569336,31.867176055908203,9.959388732910156
0,0,0,0,48.54059982299805,31.86758804321289,9.95880126953125
0,0,0,0,48.540897369384766,31.8679256439209,9.958427429199219
0,0,0,0,48.541160583496094,31.868209838867188,9.958114624023438
0,0,0,0,48.5415153503418,31.868627548217773,9.957733154296875
0,0,0,0,48.541744232177734,31.868976593017578,9.957443237304688
0,0,0,0,48.54204559326172,31.869327545166016,9.9571533203125
0,0,0,0,48.542354583740234,31.869770050048828,9.956748962402344
0,0,0,0,48.54262924194336,31.87007713317871,9.956428527832031
0,0,0,0,48.54280471801758,31.87044334411621,9.956069946289062
0,0,0,0,48.54309844970703,31.870830535888672,9.955558776855469
0,0,0,0,48.54325485229492,31.87120246887207,9.9552001953125
0,0,0,0,48.54348373413086,31.871469497680664,9.954864501953125
0,0,0,0,48.543701171875,31.871952056884766,9.954383850097656
0,0,0,0,48.54393768310547,31.87226104736328,9.954017639160156
0,0,0,0,48.54410934448242,31.87267303466797,9.953659057617188
0,0,0,0,48.544429779052734,31.87311553955078,9.95318603515625
0,0,0,0,48.544654846191406,31.873498916625977,9.952850341796875
0,0,0,0,48.54489517211914,31.8737735748291,9.952499389648438
0,0,0,0,48.545196533203125,31.874174118041992,9.951988220214844
0,0,0,0,48.54539108276367,31.87445831298828,9.9515380859375
0,0,0,0,48.54561996459961,31.874736785888672,9.951072692871094
0,0,0,0,48.54582977294922,31.875089645385742,9.950424194335938
0,0,0,0,48.54602813720703,31.875347137451172,9.949935913085938
0,0,0,0,48.546138763427734,31.87565803527832,9.949432373046875
0,0,0,0,48.546348571777344,31.87598991394043,9.948753356933594
0,0,0,0,48.54640579223633,31.87628936767578,9.948280334472656
0,0,0,0,48.546539306640625,31.876554489135742,9.947708129882812
0,0,0,0,48.54652404785156,31.876794815063477,9.947303771972656
0,0,0,0,48.54659652709961,31.876922607421875,9.946907043457031
0,0,0,0,48.54660415649414,31.877155303955078,9.946540832519531
0,0,0,0,48.54668426513672,31.877357482910156,9.946151733398438
0,0,0,0,48.54673767089844,31.87758445739746,9.945892333984375
0,0,0,0,48.54679870605469,31.877727508544922,9.945663452148438
0,0,0,0,48.54684829711914,31.878005981445312,9.945358276367188
0,0,0,0,48.546817779541016,31.87811851501465,9.945274353027344
0,0,0,0,48.546791076660156,31.878299713134766,9.9451904296875
0,0,0,0,48.546730041503906,31.878454208374023,9.945182800292969
0,0,0,0,48.54671859741211,31.87854766845703,9.945236206054688
0,0,0,0,48.546634674072266,31.878643035888672,9.945350646972656
0,0,0,0,48.5465202331543,31.878671646118164,9.945632934570312
0,0,0,0,48.54632568359375,31.87868309020996,9.945938110351562
0,0,0,0,48.546199798583984,31.87862205505371,9.946319580078125
0,0,0,0,48.54587936401367,31.87860679626465,9.946891784667969
0,0,0,0,48.54567337036133,31.878480911254883,9.947372436523438
0,0,0,0,48.54536056518555,31.8784236907959,9.947853088378906
0,0,0,0,48.544979095458984,31.878185272216797,9.948486328125
0,0,0,0,48.54460906982422,31.878047943115234,9.948921203613281
0,0,0,0,48.544288635253906,31.8778076171875,9.949348449707031
0,0,0,0,48.543800354003906,31.877609252929688,9.949905395507812
0,0,0,0,48.54346466064453,31.87737464904785,9.950302124023438
0,0,0,0,48.54311752319336,31.87718391418457,9.95068359375
0,0,0,0,48.542686462402344,31.876873016357422,9.951171875
0,0,0,0,48.54240798950195,31.876672744750977,9.951507568359375
0,0,0,0,48.54209899902344,31.87645149230957,9.95184326171875
0,0,0,0,48.541725158691406,31.876203536987305,9.952262878417969
0,0,0,0,48.54137420654297,31.87605857849121,9.952552795410156
0,0,0,0,48.54107666015625,31.87592315673828,9.95281982421875
0,0,0,0,48.540531158447266,31.875837326049805,9.953178405761719
0,0,0,0,48.54015350341797,31.875764846801758,9.953422546386719
0,0,0,0,48.5396842956543,31.875831604003906,9.953651428222656
0,0,0,0,48.5389518737793,31.875934600830078,9.953994750976562
0,0,0,0,48.53862380981445,31.87605857849121,9.954154968261719
0,0,0,0,48.53818893432617,31.876174926757812,9.954399108886719
0,0,0,0,48.53750228881836,31.876508712768555,9.954704284667969
0,0,0,0,48.53700256347656,31.876689910888672,9.95489501953125
0,0,0,0,48.53641891479492,31.8769588470459,9.955078125
0,0,0,0,48.53567886352539,31.87721824645996,9.955368041992188
0,0,0,0,48.53516387939453,31.877458572387695,9.955596923828125
0,0,0,0,48.53466796875,31.877660751342773,9.955841064453125
0,0,0,0,48.53406524658203,31.87798309326172,9.956207275390625
0,0,0,0,48.53360366821289,31.87820816040039,9.956520080566406
0,0,0,0,48.53321075439453,31.878398895263672,9.956871032714844
0,0,0,0,48.532684326171875,31.87864875793457,9.957344055175781
0,0,0,0,48.53236770629883,31.878782272338867,9.957717895507812
0,0,0,0,48.53196716308594,31.878952026367188,9.958061218261719
0,0,0,0,48.531558990478516,31.8790340423584,9.95843505859375
0,0,0,0,48.531192779541016,31.879138946533203,9.958694458007812
0,0,0,0,48.53093719482422,31.879114151000977,9.958992004394531
0,0,0,0,48.53058624267578,31.879140853881836,9.959403991699219
0,0,0,0,48.53045654296875,31.879051208496094,9.959724426269531
0,0,0,0,48.53031539916992,31.879026412963867,9.9600830078125
0,0,0,0,48.53022766113281,31.87881088256836,9.960594177246094
0,0,0,0,48.53019714355469,31.878694534301758,9.960922241210938
0,0,0,0,48.530216217041016,31.87847900390625,9.961227416992188
0,0,0,0,48.5302734375,31.878217697143555,9.961578369140625
0,0,0,0,48.53028869628906,31.877967834472656,9.961807250976562
0,0,0,0,48.530311584472656,31.877721786499023,9.962013244628906
0,0,0,0,48.5302619934082,31.877336502075195,9.962234497070312
0,0,0,0,48.530296325683594,31.87702751159668,9.96234130859375
0,0,0,0,48.53026580810547,31.876737594604492,9.962432861328125
0,0,0,0,48.53030014038086,31.876317977905273,9.962600708007812
0,0,0,0,48.530242919921875,31.875995635986328,9.962799072265625
0,0,0,0,48.53025436401367,31.875782012939453,9.962905883789062
0,0,0,0,48.5301628112793,31.875463485717773,9.963180541992188
0,0,0,0,48.530147552490234,31.875102996826172,9.963424682617188
0,0,0,0,48.53004455566406,31.874832153320312,9.963676452636719
0,0,0,0,48.52997589111328,31.874380111694336,9.963996887207031
0,0,0,0,48.529850006103516,31.87415313720703,9.964202880859375
0,0,0,0,48.52973175048828,31.87384796142578,9.964385986328125
0,0,0,0,48.52952194213867,31.873552322387695,9.964569091796875
0,0,0,0,48.52937698364258,31.87333106994629,9.964675903320312
0,0,0,0,48.52924346923828,31.873212814331055,9.964752197265625
0,0,0,0,48.52903747558594,31.873044967651367,9.964790344238281
0,0,0,0,48.52892303466797,31.872928619384766,9.964790344238281
0,0,0,0,48.52872085571289,31.872817993164062,9.964759826660156
0,0,0,0,48.528465270996094,31.872697830200195,9.964668273925781
0,0,0,0,48.52818298339844,31.872655868530273,9.964584350585938
0,0,0,0,48.52796173095703,31.872560501098633,9.964508056640625
0,0,0,0,48.52753829956055,31.872493743896484,9.964431762695312
0,0,0,0,48.52727508544922,31.872365951538086,9.964370727539062
0,0,0,0,48.52684783935547,31.8723087310791,9.964286804199219
0,0,0,0,48.52655792236328,31.872196197509766,9.9642333984375
0,0,0,0,48.52623748779297,31.872211456298828,9.964179992675781
0,0,0,0,48.5260124206543,31.87214469909668,9.964088439941406
0,0,0,0,48.52568817138672,31.87213897705078,9.96392822265625
0,0,0,0,48.52548599243164,31.87205696105957,9.963760375976562
0,0,0,0,48.52528762817383,31.87205696105957,9.96356201171875
0,0,0,0,48.5250129699707,31.87200927734375,9.963264465332031
0,0,0,0,48.52482604980469,31.872045516967773,9.963005065917969
0,0,0,0,48.52458190917969,31.872081756591797,9.962730407714844
0,0,0,0,48.52430725097656,31.872207641601562,9.962364196777344
0,0,0,0,48.52406311035156,31.872346878051758,9.962089538574219
0,0,0,0,48.52388381958008,31.872461318969727,9.961807250976562
0,0,0,0,48.52356719970703,31.87264060974121,9.961456298828125
0,0,0,0,48.52340316772461,31.87272834777832,9.961227416992188
0,0,0,0,48.523128509521484,31.872848510742188,9.961021423339844
0,0,0,0,48.5228271484375,31.87287139892578,9.96075439453125
0,0,0,0,48.52254867553711,31.872947692871094,9.9605712890625
0,0,0,0,48.52233123779297,31.872873306274414,9.960433959960938
0,0,0,0,48.52195739746094,31.87282943725586,9.960342407226562
0,0,0,0,48.52169418334961,31.872716903686523,9.960342407226562
0,0,0,0,48.52139663696289,31.872648239135742,9.960350036621094
0,0,0,0,48.521018981933594,31.87240219116211,9.960411071777344
0,0,0,0,48.520751953125,31.87224769592285,9.960487365722656
0,0,0,0,48.52046203613281,31.872047424316406,9.960586547851562
0,0,0,0,48.520076751708984,31.871841430664062,9.960739135742188
0,0,0,0,48.51975631713867,31.87169647216797,9.960830688476562
0,0,0,0,48.5194091796875,31.87151527404785,9.960960388183594
0,0,0,0,48.51907730102539,31.871471405029297,9.961051940917969
0,0,0,0,48.518856048583984,31.87136459350586,9.961112976074219
0,0,0,0,48.5185546875,31.871347427368164,9.961151123046875
0,0,0,0,48.5182991027832,31.871335983276367,9.961158752441406
0,0,0,0,48.51803207397461,31.871440887451172,9.961135864257812
0,0,0,0,48.51777267456055,31.871505737304688,9.961074829101562
0,0,0,0,48.51755905151367,31.871658325195312,9.961006164550781
0,0,0,0,48.5174446105957,31.871767044067383,9.960952758789062
0,0,0,0,48.517295837402344,31.872026443481445,9.960945129394531
0,0,0,0,48.51714324951172,31.872276306152344,9.960990905761719
0,0,0,0,48.51701354980469,31.87251091003418,9.961067199707031
0,0,0,0,48.516910552978516,31.872690200805664,9.961235046386719
0,0,0,0,48.516788482666016,31.87301254272461,9.9615478515625
0,0,0,0,48.51667022705078,31.873212814331055,9.96185302734375
0,0,0,0,48.516571044921875,31.873361587524414,9.962242126464844
0,0,0,0,48.516357421875,31.873422622680664,9.962905883789062
0,0,0,0,48.51619338989258,31.873367309570312,9.9635009765625
0,0,0,0,48.51591873168945,31.87330436706543,9.964157104492188
0,0,0,0,48.51560592651367,31.873151779174805,9.965080261230469
0,0,0,0,48.51526641845703,31.873058319091797,9.965812683105469
0,0,0,0,48.51497268676758,31.872880935668945,9.966552734375
0,0,0,0,48.5144157409668,31.872745513916016,9.967597961425781
0,0,0,0,48.51408004760742,31.872581481933594,9.968360900878906
0,0,0,0,48.513694763183594,31.872495651245117,9.96905517578125
0,0,0,0,48.513275146484375,31.872297286987305,9.969955444335938
0,0,0,0,48.51293182373047,31.872262954711914,9.970603942871094
0,0,0,0,48.512672424316406,31.87217903137207,9.971199035644531
0,0,0,0,48.51233673095703,31.872211456298828,9.971916198730469
0,0,0,0,48.51212692260742,31.872215270996094,9.972389221191406
0,0,0,0,48.51194763183594,31.87230682373047,9.972785949707031
0,0,0,0,48.51169967651367,31.87240982055664,9.973281860351562
0,0,0,0,48.511566162109375,31.872512817382812,9.973648071289062
0,0,0,0,48.51138687133789,31.87261199951172,9.974014282226562
0,0,0,0,48.51121139526367,31.87274169921875,9.974472045898438
0,0,0,0,48.511009216308594,31.872886657714844,9.974761962890625
0,0,0,0,48.51090621948242,31.872983932495117,9.975028991699219
0,0,0,0,48.51071548461914,31.873130798339844,9.975311279296875
0,0,0,0,48.51063919067383,31.873132705688477,9.975509643554688
0,0,0,0,48.510475158691406,31.873226165771484,9.9757080078125
0,0,0,0,48.510372161865234,31.87331199645996,9.975936889648438
0,0,0,0,48.51026916503906,31.873497009277344,9.976097106933594
0,0,0,0,48.510196685791016,31.873586654663086,9.97625732421875
0,0,0,0,48.51002502441406,31.873842239379883,9.976478576660156
0,0,0,0,48.509971618652344,31.873920440673828,9.976570129394531
0,0,0,0,48.5098876953125,31.874099731445312,9.976699829101562
0,0,0,0,48.509788513183594,31.874256134033203,9.976821899414062
0,0,0,0,48.50969314575195,31.874378204345703,9.976844787597656
0,0,0,0,48.50957489013672,31.87443733215332,9.976799011230469
0,0,0,0,48.50938034057617,31.87446403503418,9.976631164550781
