0,0,0,0,40.12004089355469,31.011703491210938,9.780982971191406
0,0,0,0,40.16910934448242,31.0352783203125,9.781852722167969
0,0,0,0,40.21813201904297,31.05888557434082,9.782722473144531
0,0,0,0,40.28350830078125,31.090364456176758,9.78375244140625
0,0,0,0,40.332672119140625,31.113998413085938,9.784385681152344
0,0,0,0,40.38185119628906,31.137723922729492,9.784912109375
0,0,0,0,40.447723388671875,31.16947364807129,9.785491943359375
0,0,0,0,40.49728012084961,31.19344711303711,9.785842895507812
0,0,0,0,40.54716873168945,31.217485427856445,9.7861328125
0,0,0,0,40.613929748535156,31.249797821044922,9.786422729492188
0,0,0,0,40.66437530517578,31.274072647094727,9.786537170410156
0,0,0,0,40.714874267578125,31.29848289489746,9.786590576171875
0,0,0,0,40.78223419189453,31.33078956604004,9.786735534667969
0,0,0,0,40.832542419433594,31.354965209960938,9.786949157714844
0,0,0,0,40.88273620605469,31.378978729248047,9.787254333496094
0,0,0,0,40.94942855834961,31.410968780517578,9.7877197265625
0,0,0,0,40.999267578125,31.434791564941406,9.788154602050781
0,0,0,0,41.04891586303711,31.45855712890625,9.78875732421875
0,0,0,0,41.11498260498047,31.490060806274414,9.789749145507812
0,0,0,0,41.16459655761719,31.513633728027344,9.790573120117188
0,0,0,0,41.21430206298828,31.53715705871582,9.791450500488281
0,0,0,0,41.28091812133789,31.568498611450195,9.792694091796875
0,0,0,0,41.331058502197266,31.5920352935791,9.793663024902344
0,0,0,0,41.381526947021484,31.615497589111328,9.794639587402344
0,0,0,0,41.449031829833984,31.64677619934082,9.795997619628906
0,0,0,0,41.50000762939453,31.670146942138672,9.797096252441406
0,0,0,0,41.55112075805664,31.693588256835938,9.798248291015625
0,0,0,0,41.61969757080078,31.724699020385742,9.799812316894531
0,0,0,0,41.67134094238281,31.74807357788086,9.800941467285156
0,0,0,0,41.723209381103516,31.771284103393555,9.802001953125
0,0,0,0,41.79225158691406,31.80211067199707,9.803390502929688
0,0,0,0,41.843841552734375,31.824947357177734,9.804443359375
0,0,0,0,41.89514923095703,31.84762954711914,9.805580139160156
0,0,0,0,41.963111877441406,31.8774356842041,9.807235717773438
0,0,0,0,42.01374435424805,31.899547576904297,9.808570861816406
0,0,0,0,42.06409454345703,31.921411514282227,9.810035705566406
0,0,0,0,42.13105773925781,31.950300216674805,9.812088012695312
0,0,0,0,42.181190490722656,31.971813201904297,9.813583374023438
0,0,0,0,42.23139190673828,31.993206024169922,9.81500244140625
0,0,0,0,42.29828643798828,32.02154541015625,9.816749572753906
0,0,0,0,42.348594665527344,32.04254913330078,9.818008422851562
0,0,0,0,42.39884948730469,32.06350326538086,9.819236755371094
0,0,0,0,42.46609878540039,32.0911865234375,9.820838928222656
0,0,0,0,42.51667022705078,32.111873626708984,9.82196044921875
0,0,0,0,42.56755065917969,32.13232421875,9.823005676269531
0,0,0,0,42.63559341430664,32.15947723388672,9.824287414550781
0,0,0,0,42.68689727783203,32.17958450317383,9.825080871582031
0,0,0,0,42.7381477355957,32.19955062866211,9.825721740722656
0,0,0,0,42.80621337890625,32.22563552856445,9.826560974121094
0,0,0,0,42.85700225830078,32.24494171142578,9.827217102050781
0,0,0,0,42.907596588134766,32.26393508911133,9.827812194824219
0,0,0,0,42.97469711303711,32.288917541503906,9.828544616699219
0,0,0,0,43.02460479736328,32.30728530883789,9.829093933105469
0,0,0,0,43.07419204711914,32.325382232666016,9.829643249511719
0,0,0,0,43.1397590637207,32.349037170410156,9.830436706542969
0,0,0,0,43.188636779785156,32.366397857666016,9.831161499023438
0,0,0,0,43.23728561401367,32.3835334777832,9.831977844238281
0,0,0,0,43.30238342285156,32.405982971191406,9.833114624023438
0,0,0,0,43.35133743286133,32.42266845703125,9.833953857421875
0,0,0,0,43.400699615478516,32.43912124633789,9.834785461425781
0,0,0,0,43.467037200927734,32.46092987060547,9.83587646484375
0,0,0,0,43.51736831665039,32.477012634277344,9.836624145507812
0,0,0,0,43.56809616088867,32.4930305480957,9.837333679199219
0,0,0,0,43.63662338256836,32.5140495300293,9.838211059570312
0,0,0,0,43.68862533569336,32.52973175048828,9.838829040527344
0,0,0,0,43.74116897583008,32.54524612426758,9.839393615722656
0,0,0,0,43.8120002746582,32.56588363647461,9.840141296386719
0,0,0,0,43.86565017700195,32.58123779296875,9.840713500976562
0,0,0,0,43.91974639892578,32.5965461730957,9.841323852539062
0,0,0,0,43.99240493774414,32.61674880981445,9.842208862304688
0,0,0,0,44.047325134277344,32.63179016113281,9.842910766601562
0,0,0,0,44.10243606567383,32.64673614501953,9.84368896484375
0,0,0,0,44.17634963989258,32.66640853881836,9.84478759765625
0,0,0,0,44.23186492919922,32.681060791015625,9.845664978027344
0,0,0,0,44.2876091003418,32.69552993774414,9.846611022949219
0,0,0,0,44.362003326416016,32.71468734741211,9.847923278808594
0,0,0,0,44.418025970458984,32.72874450683594,9.848915100097656
0,0,0,0,44.47404479980469,32.74271774291992,9.849906921386719
0,0,0,0,44.548988342285156,32.76100158691406,9.851226806640625
0,0,0,0,44.605224609375,32.77461624145508,9.852195739746094
0,0,0,0,44.661556243896484,32.78797912597656,9.853118896484375
0,0,0,0,44.73666000366211,32.80567932128906,9.854248046875
0,0,0,0,44.793025970458984,32.8187255859375,9.855018615722656
0,0,0,0,44.84941864013672,32.831703186035156,9.855720520019531
0,0,0,0,44.92465591430664,32.84877014160156,9.856552124023438
0,0,0,0,44.98113250732422,32.86147689819336,9.857131958007812
0,0,0,0,45.03758239746094,32.874080657958984,9.857688903808594
0,0,0,0,45.11296081542969,32.89077377319336,9.858512878417969
0,0,0,0,45.16950607299805,32.90325927734375,9.859199523925781
0,0,0,0,45.226173400878906,32.91563415527344,9.859931945800781
0,0,0,0,45.30170440673828,32.93204879760742,9.861000061035156
0,0,0,0,45.358463287353516,32.94420623779297,9.861907958984375
0,0,0,0,45.41517639160156,32.95637512207031,9.862907409667969
0,0,0,0,45.49100112915039,32.972434997558594,9.864356994628906
0,0,0,0,45.54783248901367,32.984500885009766,9.865501403808594
0,0,0,0,45.60476303100586,32.99641418457031,9.866676330566406
0,0,0,0,45.68058395385742,33.012359619140625,9.868324279785156
0,0,0,0,45.75642395019531,33.028228759765625,9.870010375976562
0,0,0,0,45.79433822631836,33.03618240356445,9.870841979980469
0,0,0,0,45.870208740234375,33.0519905090332,9.872467041015625
0,0,0,0,45.92715072631836,33.0638542175293,9.873641967773438
0,0,0,0,45.98405456542969,33.075626373291016,9.874794006347656
0,0,0,0,46.0598258972168,33.09135055541992,9.876243591308594
0,0,0,0,46.11638259887695,33.10314178466797,9.877265930175781
0,0,0,0,46.172760009765625,33.11481475830078,9.87823486328125
0,0,0,0,46.24728775024414,33.13029098510742,9.879486083984375
0,0,0,0,46.30270767211914,33.141727447509766,9.880355834960938
0,0,0,0,46.35740661621094,33.15311813354492,9.881149291992188
0,0,0,0,46.42923355102539,33.16803741455078,9.882171630859375
0,0,0,0,46.48200988769531,33.17911911010742,9.882850646972656
0,0,0,0,46.533931732177734,33.1899528503418,9.883460998535156
0,0,0,0,46.601444244384766,33.20421600341797,9.8841552734375
0,0,0,0,46.65082550048828,33.21460723876953,9.88458251953125
0,0,0,0,46.69894790649414,33.224857330322266,9.88494873046875
0,0,0,0,46.761192321777344,33.23795700073242,9.885330200195312
0,0,0,0,46.8062744140625,33.24748229980469,9.885513305664062
0,0,0,0,46.849979400634766,33.25662612915039,9.885597229003906
0,0,0,0,46.906002044677734,33.268341064453125,9.885543823242188
0,0,0,0,46.94623947143555,33.276676177978516,9.885406494140625
